Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-07-01 00:00:00-04:00,26.92514991760254,58.31179976136621,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2024-08-01 00:00:00-04:00,27.867919921875,60.353556850125,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2024-09-01 00:00:00-04:00,27.649457931518555,59.880433696637695,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2024-10-01 00:00:00-04:00,27.222036361694336,58.954766761836915,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2024-11-01 00:00:00-04:00,33.300025939941406,72.11786937493359,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2024-12-01 00:00:00-05:00,30.330781936645508,65.68737735194824,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2025-01-01 00:00:00-05:00,31.578445434570312,68.38944230917969,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2025-02-01 00:00:00-05:00,32.82947540283203,71.09879803154297,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2025-03-01 00:00:00-05:00,33.546791076660156,72.65228865521485,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2025-04-01 00:00:00-04:00,29.380464553833008,63.62927490476074,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
