Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-03-01 00:00:00+01:00,200.71690368652344,15.700458371344482,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2024-04-01 00:00:00+02:00,197.9619598388672,15.484961418167725,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2024-05-01 00:00:00+02:00,195.79737854003906,15.315643747610595,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2024-06-01 00:00:00+02:00,169.60000610351562,13.266435395828614,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2024-07-01 00:00:00+02:00,186.10000610351562,14.557096811828613,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2024-08-01 00:00:00+02:00,194.8000030517578,15.237627137914307,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2024-09-01 00:00:00+02:00,185.0,14.47105224,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2024-10-01 00:00:00+02:00,185.3000030517578,14.494519049914306,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2024-11-01 00:00:00+01:00,188.39999389648438,14.737006236171387,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2024-12-01 00:00:00+01:00,197.1999969482422,15.425359230085693,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2025-01-01 00:00:00+01:00,217.8000030517578,17.036730929914306,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2025-02-01 00:00:00+01:00,246.39999389648438,19.273876668171386,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2025-03-01 00:00:00+01:00,305.0,23.85768072,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2025-04-01 00:00:00+02:00,307.79998779296875,24.076701096342774,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
