Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-10-01 00:00:00+08:00,42.411865234375,622.14814978225,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2023-11-01 00:00:00+08:00,44.923728942871094,658.9951818594766,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2023-12-01 00:00:00+08:00,44.199153900146484,648.3662453645039,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2024-01-01 00:00:00+08:00,42.65339279174805,625.6911659196132,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2024-02-01 00:00:00+08:00,43.52288055419922,638.4458561384453,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2024-03-01 00:00:00+08:00,46.855934143066406,687.3390871241485,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2024-04-01 00:00:00+08:00,48.78813552856445,715.6829364302617,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2024-05-01 00:00:00+08:00,54.294918060302734,796.4630328594415,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2024-06-01 00:00:00+08:00,57.0,836.144421888,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2024-07-01 00:00:00+08:00,60.28474807739258,884.3290496462305,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2024-08-01 00:00:00+08:00,63.5,931.494224384,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2024-09-01 00:00:00+08:00,66.5,975.501825536,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2024-10-01 00:00:00+08:00,68.9000015258789,1010.7079288410234,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2024-11-01 00:00:00+08:00,65.69999694824219,963.7664204619531,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2024-12-01 00:00:00+08:00,68.30000305175781,1001.9064309940469,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2025-01-01 00:00:00+08:00,66.80000305175781,979.9026304180469,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2025-02-01 00:00:00+08:00,68.4000015258789,1003.3733286490234,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2025-03-01 00:00:00+08:00,61.20000076293945,897.7550746925117,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2025-04-01 00:00:00+08:00,58.5,858.148222464,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
