Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-02-01 00:00:00-05:00,270.104248046875,60.09171268847656,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2023-03-01 00:00:00-05:00,271.2659912109375,60.35017266064453,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2023-04-01 00:00:00-04:00,279.7693786621094,62.24197228723145,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2023-05-01 00:00:00-04:00,255.79949951171875,56.90924945336914,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2023-06-01 00:00:00-04:00,284.68310546875,63.33515857226563,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2023-07-01 00:00:00-04:00,291.9288330078125,64.94715905224609,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2023-08-01 00:00:00-04:00,282.5207214355469,62.85408002209473,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2023-09-01 00:00:00-04:00,270.96136474609375,60.282400583251956,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2023-10-01 00:00:00-04:00,271.7009582519531,60.44694238806152,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2023-11-01 00:00:00-04:00,260.2630310058594,57.90227808605957,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2023-12-01 00:00:00-05:00,263.38946533203125,58.59783468920899,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2024-01-01 00:00:00-05:00,247.56716918945312,55.07775353259277,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2024-02-01 00:00:00-05:00,226.58721923828125,50.41021818725586,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2024-03-01 00:00:00-05:00,234.55514526367188,52.18289049768067,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2024-04-01 00:00:00-04:00,230.49217224121094,51.278976511535646,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2024-05-01 00:00:00-04:00,260.1009826660156,57.86622621960449,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2024-06-01 00:00:00-04:00,251.6649932861328,55.98942104632568,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2024-07-01 00:00:00-04:00,257.3215026855469,57.247858631469725,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2024-08-01 00:00:00-04:00,273.8285827636719,60.920287778930664,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2024-09-01 00:00:00-04:00,292.37841796875,65.04718091601562,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2024-10-01 00:00:00-04:00,304.9380798339844,67.84140424914551,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2024-11-01 00:00:00-04:00,330.27288818359375,73.4777910715332,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2024-12-01 00:00:00-05:00,286.5203552246094,63.743902548950196,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2025-01-01 00:00:00-05:00,331.1916198730469,73.68218682287598,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2025-02-01 00:00:00-05:00,314.23114013671875,69.90888713305664,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2025-03-01 00:00:00-05:00,293.1300048828125,65.2143909663086,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2025-04-01 00:00:00-04:00,269.44464111328125,59.94496597631836,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
