Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-07-01 00:00:00-04:00,271.3771667480469,17.456499077368164,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2024-08-01 00:00:00-04:00,294.2194519042969,18.92584277541504,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2024-09-01 00:00:00-04:00,288.00921630859375,18.52636564458008,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2024-10-01 00:00:00-04:00,279.0599670410156,17.950699815893554,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2024-11-01 00:00:00-04:00,305.21014404296875,19.632825641650392,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2024-12-01 00:00:00-05:00,280.6132507324219,18.050615721313477,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2025-01-01 00:00:00-05:00,279.7579650878906,17.995598959057617,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2025-02-01 00:00:00-05:00,308.9532165527344,19.87360102668457,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2025-03-01 00:00:00-05:00,303.9952087402344,19.55467419934082,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2025-04-01 00:00:00-04:00,279.1499938964844,17.956490847387695,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
