Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-09-01 00:00:00-04:00,382.9896240234375,49.31565893737793,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2023-10-01 00:00:00-04:00,362.7251892089844,46.706308988494875,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2023-11-01 00:00:00-04:00,425.917724609375,54.84329580932617,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2023-12-01 00:00:00-05:00,454.6061706542969,58.537363564300534,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2024-01-01 00:00:00-05:00,458.35589599609375,59.02019694793701,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2024-02-01 00:00:00-05:00,528.367431640625,68.03523233520508,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2024-03-01 00:00:00-05:00,550.0213012695312,70.82349285797119,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2024-04-01 00:00:00-04:00,539.2542724609375,69.43707639343262,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2024-05-01 00:00:00-04:00,526.0032958984375,67.7308143963623,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2024-06-01 00:00:00-04:00,502.0348205566406,64.64451366897583,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2024-07-01 00:00:00-04:00,556.9716796875,71.71845833496094,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2024-08-01 00:00:00-04:00,595.7203369140625,76.70792918273926,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2024-09-01 00:00:00-04:00,628.8414306640625,80.972766819458,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2024-10-01 00:00:00-04:00,631.080810546875,81.26112057006836,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2024-11-01 00:00:00-04:00,699.5863037109375,90.08223039733886,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2024-12-01 00:00:00-05:00,634.531005859375,81.70538496948242,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2025-01-01 00:00:00-05:00,705.3836059570312,90.82872002105712,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2025-02-01 00:00:00-05:00,666.9344482421875,85.87781422790528,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2025-03-01 00:00:00-05:00,607.8499755859375,78.26980210632324,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2025-04-01 00:00:00-04:00,605.0599975585938,77.91055058563232,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
