Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-11-01 00:00:00-04:00,354.80999755859375,91.21490614388085,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2023-12-01 00:00:00-05:00,406.8900146484375,104.60368860071485,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2024-01-01 00:00:00-05:00,433.3800048828125,111.41376156823829,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2024-02-01 00:00:00-05:00,420.739990234375,108.16425406352344,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2024-03-01 00:00:00-05:00,418.010009765625,107.46242797647656,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2024-04-01 00:00:00-04:00,392.80999755859375,100.98398383988086,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2024-05-01 00:00:00-04:00,455.3399963378906,117.0592579558213,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2024-06-01 00:00:00-04:00,468.7200012207031,120.49900288405956,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2024-07-01 00:00:00-04:00,495.7200012207031,127.44018966805957,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2024-08-01 00:00:00-04:00,495.8900146484375,127.48389688871484,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2024-09-01 00:00:00-04:00,465.0799865722656,119.56322430734473,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2024-10-01 00:00:00-04:00,475.9800109863281,122.36541339653613,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2024-11-01 00:00:00-04:00,468.1300048828125,120.34732604023829,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2024-12-01 00:00:00-05:00,402.70001220703125,103.52651861659571,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2025-01-01 00:00:00-05:00,461.67999267578125,118.68915050364258,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2025-02-01 00:00:00-05:00,479.7900085449219,123.344891348417,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2025-03-01 00:00:00-05:00,484.82000732421875,124.63800842435742,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2025-04-01 00:00:00-04:00,509.5,130.982765424,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
