Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-06-01 00:00:00+02:00,18.832496643066406,18.093020131199708,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2024-07-01 00:00:00+02:00,20.719484329223633,19.905913389064086,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2024-08-01 00:00:00+02:00,22.02539825439453,21.160549318943847,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2024-09-01 00:00:00+02:00,22.178220748901367,21.30737108782654,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2024-10-01 00:00:00+02:00,21.834373474121094,20.97702531463623,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2024-11-01 00:00:00+01:00,22.273733139038086,21.399133089980346,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2024-12-01 00:00:00+01:00,22.82465362548828,21.928421141424316,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2025-01-01 00:00:00+01:00,23.117528915405273,22.209796394893434,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2025-02-01 00:00:00+01:00,24.40617561340332,23.447843112266234,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2025-03-01 00:00:00+01:00,25.109071731567383,24.123139322700805,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2025-04-01 00:00:00+02:00,25.616722106933594,24.610856306550293,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
