Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-11-01 00:00:00-04:00,2.4424614906311035,38.21768406147314,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2023-12-01 00:00:00-05:00,2.495946168899536,39.054569532967044,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2024-01-01 00:00:00-05:00,2.4592995643615723,38.48115277305908,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2024-02-01 00:00:00-05:00,2.337273359298706,36.57178430596069,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2024-03-01 00:00:00-05:00,2.3278865814208984,36.42490751274805,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2024-04-01 00:00:00-04:00,2.1777002811431885,34.07491239659497,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2024-05-01 00:00:00-04:00,2.083834171295166,32.60617057855127,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2024-06-01 00:00:00-04:00,1.9242610931396484,30.10929866918555,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2024-07-01 00:00:00-04:00,1.933647871017456,30.256175462398193,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2024-08-01 00:00:00-04:00,2.1307671070098877,33.3405396222815,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2024-09-01 00:00:00-04:00,2.2903401851654053,35.83741153164722,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2024-10-01 00:00:00-04:00,2.0462875366210938,32.01867086686719,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2024-11-01 00:00:00-04:00,1.989967703819275,31.13742316463269,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2024-12-01 00:00:00-05:00,1.7365283966064453,27.17180757193164,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2025-01-01 00:00:00-05:00,1.8326067924499512,28.675165471970214,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2025-02-01 00:00:00-05:00,2.0505383014678955,32.08518343566626,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2025-03-01 00:00:00-05:00,2.308093786239624,36.11520568292065,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2025-04-01 00:00:00-04:00,2.5299999713897705,39.58741620001001,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
