Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-03-01 00:00:00+09:00,5499.44921875,2554.4116263755,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2024-04-01 00:00:00+09:00,6375.9599609375,2961.537711448375,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2024-05-01 00:00:00+09:00,6730.6689453125,3126.294711218125,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2024-06-01 00:00:00+09:00,6374.98291015625,2961.0838860240624,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2024-07-01 00:00:00+09:00,6526.0400390625,3031.247655335625,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2024-08-01 00:00:00+09:00,6467.73681640625,3004.1666834265625,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2024-09-01 00:00:00+09:00,7025.07861328125,3263.0435834893124,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2024-10-01 00:00:00+09:00,6699.96240234375,3112.0319828529373,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2024-11-01 00:00:00+09:00,6437.1025390625,2989.937521359625,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2024-12-01 00:00:00+09:00,6312.58984375,2932.1032430735,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2025-01-01 00:00:00+09:00,6182.0,2871.446220544,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2025-02-01 00:00:00+09:00,6476.0,3008.004808192,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2025-03-01 00:00:00+09:00,6473.0,3006.611353216,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2025-04-01 00:00:00+09:00,6107.0,2836.609846144,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
