Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-04-01 00:00:00-04:00,153.87913513183594,370.24397312872264,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2023-05-01 00:00:00-04:00,145.75746154785156,350.7026578385586,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2023-06-01 00:00:00-04:00,156.76385498046875,377.1848110610781,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2023-07-01 00:00:00-04:00,158.66751098632812,381.76514069755467,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2023-08-01 00:00:00-04:00,153.1269989013672,368.4342806966445,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2023-09-01 00:00:00-04:00,148.58169555664062,357.4979626052734,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2023-10-01 00:00:00-04:00,141.5127410888672,340.4895632158945,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2023-11-01 00:00:00-04:00,147.54185485839844,354.9960330798164,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2023-12-01 00:00:00-05:00,150.72357177734375,362.6514667578906,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2024-01-01 00:00:00-05:00,152.80062866210938,367.64901104985154,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2024-02-01 00:00:00-05:00,155.18545532226562,373.3870709702109,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2024-03-01 00:00:00-05:00,153.27288818359375,368.7853005242656,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2024-04-01 00:00:00-04:00,140.09561157226562,337.07985037721096,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2024-05-01 00:00:00-04:00,142.1109619140625,341.92892440634375,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2024-06-01 00:00:00-04:00,142.76158142089844,343.49436049356643,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2024-07-01 00:00:00-04:00,154.1797637939453,370.9673067385742,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2024-08-01 00:00:00-04:00,162.00350952148438,389.79178674641406,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2024-09-01 00:00:00-04:00,159.49331665039062,383.75208694489845,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2024-10-01 00:00:00-04:00,157.3281707763672,378.54259437714455,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2024-11-01 00:00:00-04:00,152.5549774169922,367.05795695458204,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2024-12-01 00:00:00-05:00,143.4715576171875,345.20261293153123,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2025-01-01 00:00:00-05:00,150.94175720214844,363.1764361664414,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2025-02-01 00:00:00-05:00,163.70956420898438,393.89667377566406,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2025-03-01 00:00:00-05:00,165.83999633789062,399.0226426421484,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2025-04-01 00:00:00-04:00,156.30999755859375,376.0927983267656,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
