Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-07-01 00:00:00-04:00,207.97662353515625,577.9878145007968,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2024-08-01 00:00:00-04:00,220.92201232910156,613.964343255293,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2024-09-01 00:00:00-04:00,207.22250366210938,575.8920400340078,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2024-10-01 00:00:00-04:00,218.09170532226562,606.0986373243047,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2024-11-01 00:00:00-04:00,246.91603088378906,686.2043177251992,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2024-12-01 00:00:00-05:00,237.0184326171875,658.6979033326562,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2025-01-01 00:00:00-05:00,264.2986145019531,734.5122541897109,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2025-02-01 00:00:00-05:00,263.02984619140625,730.9862202996719,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2025-03-01 00:00:00-05:00,243.79832458496094,677.5399004494258,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2025-04-01 00:00:00-04:00,243.1224822998047,675.661667219629,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
