Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00-05:00,77.3178939819336,41.286827571624755,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2024-01-01 00:00:00-05:00,74.38587188720703,39.72116295730591,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2024-02-01 00:00:00-05:00,81.09716796875,43.30491452929687,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2024-03-01 00:00:00-05:00,82.90690612792969,44.271292989440916,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2024-04-01 00:00:00-04:00,82.8395004272461,44.235299154144286,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2024-05-01 00:00:00-04:00,86.90299987792969,46.405159098815915,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2024-06-01 00:00:00-04:00,85.31493377685547,45.5571508576355,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2024-07-01 00:00:00-04:00,95.40803527832031,50.946745942199705,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2024-08-01 00:00:00-04:00,97.50833892822266,52.06828288760376,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2024-09-01 00:00:00-04:00,100.66780090332031,53.75539766876221,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2024-10-01 00:00:00-04:00,96.89030456542969,51.738259954284665,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2024-11-01 00:00:00-04:00,97.97940063476562,52.31982418615723,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2024-12-01 00:00:00-05:00,91.37525177001953,48.79328794216919,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2025-01-01 00:00:00-05:00,97.44844055175781,52.03629787335205,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2025-02-01 00:00:00-05:00,105.06717681884766,56.10461161514282,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2025-03-01 00:00:00-05:00,109.2699966430664,58.34886696743774,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2025-04-01 00:00:00-04:00,108.33999633789062,57.85225796447754,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
