Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-01-01 00:00:00-05:00,444.0852355957031,136.1933958608789,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2024-02-01 00:00:00-05:00,424.30517578125,130.1271876185625,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2024-03-01 00:00:00-05:00,422.27984619140625,129.5060534477578,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2024-04-01 00:00:00-04:00,412.7315368652344,126.57774922229297,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2024-05-01 00:00:00-04:00,424.3244934082031,130.1331120065039,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2024-06-01 00:00:00-04:00,443.61334228515625,136.0486742009453,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2024-07-01 00:00:00-04:00,482.1361083984375,147.86295198904688,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2024-08-01 00:00:00-04:00,510.4935302734375,156.55969142879687,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2024-09-01 00:00:00-04:00,514.78857421875,157.8769084254375,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2024-10-01 00:00:00-04:00,478.65716552734375,146.7960193246797,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2024-11-01 00:00:00-04:00,520.65771484375,159.6768741266875,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2024-12-01 00:00:00-05:00,497.1336364746094,152.4624390120117,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2025-01-01 00:00:00-05:00,520.4715576171875,159.61978286848438,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2025-02-01 00:00:00-05:00,532.7793579101562,163.3943760841953,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2025-03-01 00:00:00-05:00,508.1000061035156,155.82563823664452,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2025-04-01 00:00:00-04:00,500.04998779296875,153.35683440671093,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
