Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-06-01 00:00:00+02:00,80.74812316894531,13.150396448939942,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2024-07-01 00:00:00+02:00,76.75049591064453,12.49935489851587,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2024-08-01 00:00:00+02:00,80.30178833007812,13.077707699657227,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2024-09-01 00:00:00+02:00,81.89307403564453,13.33685970307837,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2024-10-01 00:00:00+02:00,77.21623992919922,12.575204568419677,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2024-11-01 00:00:00+01:00,78.36119079589844,12.761667822558106,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2024-12-01 00:00:00+01:00,81.89307403564453,13.33685970307837,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2025-01-01 00:00:00+01:00,81.71841430664062,13.308415144989258,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2025-02-01 00:00:00+01:00,80.70930480957031,13.144074607697753,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2025-03-01 00:00:00+01:00,71.29743194580078,11.611285304017823,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2025-04-01 00:00:00+02:00,66.63999938964844,10.85278984747998,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
