Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-04-01 00:00:00-04:00,16.502622604370117,31.334353877921874,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2024-05-01 00:00:00-04:00,17.141971588134766,32.54831773015625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2024-06-01 00:00:00-04:00,17.429214477539062,33.093720152625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2024-07-01 00:00:00-04:00,16.90105628967285,32.09087981876562,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2024-08-01 00:00:00-04:00,16.98444938659668,32.24922245754688,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2024-09-01 00:00:00-04:00,15.974464416503906,30.3315135440625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2024-10-01 00:00:00-04:00,15.196819305419922,28.85495992671875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2024-11-01 00:00:00-04:00,15.476634979248047,29.38625992396875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2024-12-01 00:00:00-05:00,15.052087783813477,28.580150957015626,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2025-01-01 00:00:00-05:00,14.714381217956543,27.938930631304686,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2025-02-01 00:00:00-05:00,14.810869216918945,28.122137214703127,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2025-03-01 00:00:00-05:00,13.981073379516602,26.546562408265626,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2025-04-01 00:00:00-04:00,12.949999809265137,24.58881151624219,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
