Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-11-01 00:00:00+01:00,206.7632293701172,26.722493290252686,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2021-12-01 00:00:00+01:00,214.4141387939453,27.71131212600708,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2022-01-01 00:00:00+01:00,183.1493377685547,23.670586711883544,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2022-02-01 00:00:00+01:00,167.70584106445312,21.67463831085205,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2022-03-01 00:00:00+01:00,179.3238983154297,23.176179266082762,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2022-04-01 00:00:00+02:00,167.13912963867188,21.60139539276123,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2022-05-01 00:00:00+02:00,167.00323486328125,21.583832080200196,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2022-06-01 00:00:00+02:00,153.64297485351562,19.857125356018066,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2022-07-01 00:00:00+02:00,177.21429443359375,22.903529841186522,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2022-08-01 00:00:00+02:00,163.56773376464844,21.13982104721069,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2022-09-01 00:00:00+02:00,159.17794799804688,20.572476355163573,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2022-10-01 00:00:00+02:00,157.46018981933594,20.350469852630614,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2022-11-01 00:00:00+01:00,165.8580780029297,21.435829717254638,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2022-12-01 00:00:00+01:00,172.6336212158203,22.31151447317505,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2023-01-01 00:00:00+01:00,182.31982421875,23.563378721679687,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2023-02-01 00:00:00+01:00,171.1544647216797,22.120345329559328,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2023-03-01 00:00:00+01:00,163.7108917236328,21.15832306814575,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2023-04-01 00:00:00+02:00,155.12216186523438,20.04829844378662,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2023-05-01 00:00:00+02:00,155.31300354003906,20.072963203521727,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2023-06-01 00:00:00+02:00,146.6090545654297,18.948047430145262,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2023-07-01 00:00:00+02:00,154.590087890625,19.979532139160156,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2023-08-01 00:00:00+02:00,160.58795166015625,20.754708048461914,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2023-09-01 00:00:00+02:00,152.99386596679688,19.773233225280762,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2023-10-01 00:00:00+02:00,137.70899963378906,17.797786530670166,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2023-11-01 00:00:00+01:00,154.9286651611328,20.023290542755127,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2023-12-01 00:00:00+01:00,139.40194702148438,18.016586436950682,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2024-01-01 00:00:00+01:00,147.43133544921875,19.05432065612793,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2024-02-01 00:00:00+01:00,152.65528869628906,19.72947482168579,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2024-03-01 00:00:00+01:00,158.2661895751953,20.454638873077393,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2024-04-01 00:00:00+02:00,144.09381103515625,18.622972325805662,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2024-05-01 00:00:00+02:00,163.44113159179688,21.12345872918701,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2024-06-01 00:00:00+02:00,151.90699768066406,19.632764194244384,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2024-07-01 00:00:00+02:00,162.75399780273438,21.034652184020995,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2024-08-01 00:00:00+02:00,172.61936950683594,22.30967255380249,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2024-09-01 00:00:00+02:00,155.0972900390625,20.045083959228517,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2024-10-01 00:00:00+02:00,149.20751953125,19.283878239257813,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2024-11-01 00:00:00+01:00,138.99859619140625,17.964456568969727,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2024-12-01 00:00:00+01:00,137.37889099121094,17.755122629486085,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2025-01-01 00:00:00+01:00,143.71038818359375,18.573417989624023,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2025-02-01 00:00:00+01:00,133.55055236816406,17.26034048916626,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2025-03-01 00:00:00+01:00,124.27415466308594,16.061440296966552,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2025-04-01 00:00:00+02:00,119.70957946777344,15.471505469573975,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
