Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00-05:00,74.07758331298828,36.515730433341794,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2024-01-01 00:00:00-05:00,75.63700866699219,37.28443202039453,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2024-02-01 00:00:00-05:00,77.5004653930664,38.20300253039648,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2024-03-01 00:00:00-05:00,72.15811157226562,35.56954793758594,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2024-04-01 00:00:00-04:00,64.66564178466797,31.876217313017577,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2024-05-01 00:00:00-04:00,65.12837982177734,32.104318941994144,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2024-06-01 00:00:00-04:00,67.23661804199219,33.14355179889453,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2024-07-01 00:00:00-04:00,74.83039093017578,36.88681867337305,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2024-08-01 00:00:00-04:00,76.89692687988281,37.90549485441797,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2024-09-01 00:00:00-04:00,76.61603546142578,37.76703251724805,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2024-10-01 00:00:00-04:00,74.04495239257812,36.49964537980469,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2024-11-01 00:00:00-04:00,79.90184020996094,39.38673385047266,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2024-12-01 00:00:00-05:00,76.63716888427734,37.77745000574414,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2025-01-01 00:00:00-05:00,82.32765197753906,40.582511096777345,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2025-02-01 00:00:00-05:00,83.0451889038086,40.93621303741602,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2025-03-01 00:00:00-05:00,76.5,37.709834112,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2025-04-01 00:00:00-04:00,73.56999969482422,36.265522668126955,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
