Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-06-01 00:00:00+09:00,1976.0947265625,3537.446565444,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2023-07-01 00:00:00+09:00,1913.10595703125,3424.689113362,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2023-08-01 00:00:00+09:00,2036.32470703125,3645.265454226,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2023-09-01 00:00:00+09:00,1907.1290283203125,3413.9896941205,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2023-10-01 00:00:00+09:00,1775.8240966796875,3178.9381182955,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2023-11-01 00:00:00+09:00,1680.0230712890625,3007.4427928545,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2023-12-01 00:00:00+09:00,1575.8101806640625,2820.8892197585,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2024-01-01 00:00:00+09:00,1612.26123046875,2886.140970702,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2024-02-01 00:00:00+09:00,1543.56494140625,2763.166374122,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2024-03-01 00:00:00+09:00,1537.48974609375,2752.291045878,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2024-04-01 00:00:00+09:00,1444.9317626953125,2586.6011545605,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2024-05-01 00:00:00+09:00,1477.85791015625,2645.542907546,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2024-06-01 00:00:00+09:00,1517.4647216796875,2716.4438504555,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2024-07-01 00:00:00+09:00,1667.7796630859375,2985.5256237455,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2024-08-01 00:00:00+09:00,1734.1090087890625,3104.2631078305,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2024-09-01 00:00:00+09:00,1571.8643798828125,2813.8257631165,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2024-10-01 00:00:00+09:00,1751.2847900390625,3135.0098162625,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2024-11-01 00:00:00+09:00,1523.047119140625,2726.437011441,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2024-12-01 00:00:00+09:00,1496.7120361328125,2679.2940543325,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2025-01-01 00:00:00+09:00,1477.20458984375,2644.37338583,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2025-02-01 00:00:00+09:00,1418.1943359375,2538.737953884,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2025-03-01 00:00:00+09:00,1410.8790283203125,2525.6426758805,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2025-04-01 00:00:00+09:00,1427.5,2555.39620864,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
