Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-04-01 00:00:00+11:00,30.982776641845703,37.84825061363672,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2024-05-01 00:00:00+10:00,30.691402435302734,37.492310792003906,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2024-06-01 00:00:00+10:00,32.81843185424805,40.09066869392578,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2024-07-01 00:00:00+10:00,33.508018493652344,40.933060847789065,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2024-08-01 00:00:00+10:00,34.654090881347656,42.333091434210935,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2024-09-01 00:00:00+10:00,32.34252166748047,39.509301561257814,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2024-10-01 00:00:00+10:00,29.5690860748291,36.12130033125586,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2024-11-01 00:00:00+11:00,29.786216735839844,36.38654497891406,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2024-12-01 00:00:00+11:00,30.092172622680664,36.76029763561523,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2025-01-01 00:00:00+11:00,30.062562942504883,36.72412674593555,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2025-02-01 00:00:00+11:00,29.61843490600586,36.18158437072265,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2025-03-01 00:00:00+11:00,29.16443634033203,35.62698425561719,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2025-04-01 00:00:00+11:00,31.56999969482422,38.56559643232031,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
