Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-10-01 00:00:00+05:30,2461.00439453125,5782.35135472275,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2022-11-01 00:00:00+05:30,2589.95458984375,6085.33144619025,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2022-12-01 00:00:00+05:30,2487.56982421875,5844.76922308725,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2023-01-01 00:00:00+05:30,2502.819091796875,5880.598749940125,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2023-02-01 00:00:00+05:30,2390.050048828125,5615.637732466875,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2023-03-01 00:00:00+05:30,2486.89013671875,5843.17223612325,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2023-04-01 00:00:00+05:30,2386.796630859375,5607.993534089625,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2023-05-01 00:00:00+05:30,2591.01416015625,6087.82100201775,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2023-06-01 00:00:00+05:30,2601.31005859375,6112.01214219225,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2023-07-01 00:00:00+05:30,2507.6416015625,5891.9296707375,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2023-08-01 00:00:00+05:30,2453.049072265625,5763.659608953375,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2023-09-01 00:00:00+05:30,2414.41796875,5672.892353826,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2023-10-01 00:00:00+05:30,2432.435791015625,5715.226849131375,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2023-11-01 00:00:00+05:30,2492.708251953125,5856.842421589875,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2023-12-01 00:00:00+05:30,2627.782958984375,6174.212604644625,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2024-01-01 00:00:00+05:30,2447.859130859375,5751.465374441625,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2024-02-01 00:00:00+05:30,2379.54931640625,5590.96531640775,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2024-03-01 00:00:00+05:30,2233.608154296875,5248.063418992125,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2024-04-01 00:00:00+05:30,2200.168212890625,5169.493266528375,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2024-05-01 00:00:00+05:30,2297.4296875,5398.017856212,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2024-06-01 00:00:00+05:30,2439.474609375,5731.765186473,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2024-07-01 00:00:00+05:30,2694.9189453125,6331.9546478355,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2024-08-01 00:00:00+05:30,2766.98193359375,6501.27312562425,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2024-09-01 00:00:00+05:30,2946.56689453125,6923.22415686675,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2024-10-01 00:00:00+05:30,2518.22265625,5916.79081119,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2024-11-01 00:00:00+05:30,2486.249755859375,5841.667603649625,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2024-12-01 00:00:00+05:30,2326.85009765625,5467.14375818175,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2025-01-01 00:00:00+05:30,2468.800048828125,5800.667946226875,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2025-02-01 00:00:00+05:30,2190.25,5146.189532544,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2025-03-01 00:00:00+05:30,2258.85009765625,5307.37163709375,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2025-04-01 00:00:00+05:30,2342.10009765625,5502.97500592575,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
