Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-04-01 00:00:00-04:00,49.55176544189453,31.878088899210937,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2024-05-01 00:00:00-04:00,47.51857376098633,30.570077679527344,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2024-06-01 00:00:00-04:00,45.89202117919922,29.523669194601563,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2024-07-01 00:00:00-04:00,45.88474655151367,29.518989215472658,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2024-08-01 00:00:00-04:00,43.689537048339844,28.106747228320312,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2024-09-01 00:00:00-04:00,38.1673698425293,24.554176789441406,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2024-10-01 00:00:00-04:00,38.157711029052734,24.54796299439453,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2024-11-01 00:00:00-04:00,37.43756866455078,24.084674509898438,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2024-12-01 00:00:00-05:00,32.28805160522461,20.77184072605078,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2025-01-01 00:00:00-05:00,33.85779571533203,21.78170267233594,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2025-02-01 00:00:00-05:00,35.96274185180664,23.135875615886718,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2025-03-01 00:00:00-05:00,37.134361267089844,23.88961239082031,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
2025-04-01 00:00:00-04:00,30.40999984741211,19.56363552167578,Devon Energy,Energy,Oil & Gas E&P,6.6688595,1.3656981,0.19056,0.21857001,0.093100004,62.949,,Large Cap
