Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-04-01 00:00:00+08:00,3.8564491271972656,12.039178146835937,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2024-05-01 00:00:00+08:00,4.039889335632324,12.611847272189452,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2024-06-01 00:00:00+08:00,4.225590229034424,13.19157387144043,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2024-07-01 00:00:00+08:00,4.313419818878174,13.465762910065429,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2024-08-01 00:00:00+08:00,4.342696189880371,13.557158760072266,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2024-09-01 00:00:00+08:00,4.58787727355957,14.322572395074218,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2024-10-01 00:00:00+08:00,4.469734191894531,13.953749791671875,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2024-11-01 00:00:00+08:00,4.43035364151001,13.830810412475586,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2024-12-01 00:00:00+08:00,4.628299236297607,14.448762886481445,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2025-01-01 00:00:00+08:00,4.807075023651123,15.006870482692383,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2025-02-01 00:00:00+08:00,5.373197078704834,16.77420723441504,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2025-03-01 00:00:00+08:00,6.743809223175049,21.05302519187793,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
2025-04-01 00:00:00+08:00,7.359591484069824,22.975392658439453,ST Engineering,Industrials,Aerospace & Defense,33.681816,8.6464405,0.062280003,0.25572002,0.04028,197.419,,Large Cap
