Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-06-01 00:00:00+02:00,208.8338623046875,27.442022510009764,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2022-07-01 00:00:00+02:00,205.94635009765625,27.06258608093262,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2022-08-01 00:00:00+02:00,221.8743438720703,29.15562003085327,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2022-09-01 00:00:00+02:00,230.5369415283203,30.29393733847046,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2022-10-01 00:00:00+02:00,249.07305908203125,32.7296944017334,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2022-11-01 00:00:00+01:00,280.5564880371094,36.866805867004395,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2022-12-01 00:00:00+01:00,283.1645812988281,37.20952497015381,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2023-01-01 00:00:00+01:00,308.3140563964844,40.514316894836426,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2023-02-01 00:00:00+01:00,303.7499084472656,39.91456046942139,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2023-03-01 00:00:00+01:00,300.3966064453125,39.47391646655274,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2023-04-01 00:00:00+02:00,317.1629638671875,41.677116429931644,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2023-05-01 00:00:00+02:00,311.1084289550781,40.881514215271,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2023-06-01 00:00:00+02:00,331.4213562011719,43.55075473297119,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2023-07-01 00:00:00+02:00,330.4568176269531,43.4240085770874,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2023-08-01 00:00:00+02:00,345.5038757324219,45.40128229449463,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2023-09-01 00:00:00+02:00,356.01751708984375,46.782837850708006,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2023-10-01 00:00:00+02:00,365.0843505859375,47.9742741730957,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2023-11-01 00:00:00+01:00,376.9483642578125,49.53327675366211,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2023-12-01 00:00:00+01:00,361.80487060546875,47.543330826782224,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2024-01-01 00:00:00+01:00,380.2278747558594,49.96422411016846,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2024-02-01 00:00:00+01:00,415.144775390625,54.55251435498047,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2024-03-01 00:00:00+01:00,436.2685546875,57.32830569726563,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2024-04-01 00:00:00+02:00,397.5898742675781,52.24569501800537,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2024-05-01 00:00:00+02:00,457.8999938964844,60.17080659796142,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2024-06-01 00:00:00+02:00,467.0,61.366602,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2024-07-01 00:00:00+02:00,455.6000061035156,59.868574402038575,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2024-08-01 00:00:00+02:00,489.29998779296875,64.29695419592285,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2024-09-01 00:00:00+02:00,494.29998779296875,64.95398419592286,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2024-10-01 00:00:00+02:00,470.20001220703125,61.78710280407715,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2024-11-01 00:00:00+01:00,494.29998779296875,64.95398419592286,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2024-12-01 00:00:00+01:00,493.0,64.783158,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2025-01-01 00:00:00+01:00,522.4000244140625,68.64649760815429,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2025-02-01 00:00:00+01:00,546.5999755859375,71.8265163918457,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2025-03-01 00:00:00+01:00,582.4000244140625,76.53085760815429,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
2025-04-01 00:00:00+02:00,593.5999755859375,78.00259839184571,Munich RE (Münchener Rück),Financial Services,Insurance - Reinsurance,14.056074,2.4219294,0.09297,0.18142,0.016180001,22.568,,Large Cap
