Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-06-01 00:00:00+02:00,160.26443481445312,40.331506607666014,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2022-07-01 00:00:00+02:00,175.07492065429688,44.05865423217774,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2022-08-01 00:00:00+02:00,169.30361938476562,42.606271639892576,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2022-09-01 00:00:00+02:00,174.19227600097656,43.836531409301756,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2022-10-01 00:00:00+02:00,163.9076690673828,41.24834836682129,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2022-11-01 00:00:00+01:00,174.28448486328125,43.8597363227539,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2022-12-01 00:00:00+01:00,171.79490661621094,43.23321901940918,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2023-01-01 00:00:00+01:00,177.54478454589844,44.68021029968262,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2023-02-01 00:00:00+01:00,184.8373260498047,46.51542212438965,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2023-03-01 00:00:00+01:00,195.1216278076172,49.103528367553714,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2023-04-01 00:00:00+02:00,195.7760772705078,49.268224501586914,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2023-05-01 00:00:00+02:00,188.95103454589844,47.550661549682616,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2023-06-01 00:00:00+02:00,189.2315216064453,47.621247801391604,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2023-07-01 00:00:00+02:00,187.5486297607422,47.19773797106934,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2023-08-01 00:00:00+02:00,171.13726806640625,43.06772033251953,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2023-09-01 00:00:00+02:00,149.08399963378906,37.51788301184082,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2023-10-01 00:00:00+02:00,158.19808959960938,39.811498436279294,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2023-11-01 00:00:00+01:00,149.74513244628906,37.684261050903324,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2023-12-01 00:00:00+01:00,153.29751586914062,38.57823965356445,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2024-01-01 00:00:00+01:00,146.34034729003906,36.82742643762207,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2024-02-01 00:00:00+01:00,148.3075714111328,37.32249019104004,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2024-03-01 00:00:00+01:00,143.8933563232422,36.21162647888183,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2024-04-01 00:00:00+02:00,136.26446533203125,34.29177028759766,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2024-05-01 00:00:00+02:00,131.41844177246094,33.07223938269043,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2024-06-01 00:00:00+02:00,121.58244323730469,30.596951335327148,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2024-07-01 00:00:00+02:00,118.99150848388672,29.944927059020998,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2024-08-01 00:00:00+02:00,125.96192932128906,31.69907528527832,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2024-09-01 00:00:00+02:00,132.6121063232422,33.372632228881834,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2024-10-01 00:00:00+02:00,111.73253631591797,28.11816315911865,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2024-11-01 00:00:00+01:00,103.5665283203125,26.06313825097656,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2024-12-01 00:00:00+01:00,109.0,27.430504,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2025-01-01 00:00:00+01:00,110.19999694824219,27.732490432006834,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2025-02-01 00:00:00+01:00,103.25,25.983482,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2025-03-01 00:00:00+01:00,91.26000213623047,22.966127097595216,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
2025-04-01 00:00:00+02:00,94.55999755859375,23.796590745605467,Pernod Ricard,Consumer Defensive,Beverages - Wineries & Distilleries,21.839449,1.448323,0.09809,0.06481,0.04665,79.072,,Large Cap
