Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-10-01 00:00:00+09:00,4633.8125,8661.522325,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2022-11-01 00:00:00+09:00,4391.76953125,8209.0956078125,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2022-12-01 00:00:00+09:00,4131.25634765625,7722.144365039063,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2023-01-01 00:00:00+09:00,3950.453857421875,7384.188350292969,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2023-02-01 00:00:00+09:00,4163.33447265625,7782.1047962890625,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2023-03-01 00:00:00+09:00,4687.27587890625,8761.456072851563,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2023-04-01 00:00:00+09:00,4531.8154296875,8470.869401171874,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2023-05-01 00:00:00+09:00,4427.4677734375,8275.822762109376,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2023-06-01 00:00:00+09:00,4437.2197265625,8294.051112890626,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2023-07-01 00:00:00+09:00,4239.25146484375,7924.008838085938,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2023-08-01 00:00:00+09:00,4192.44091796875,7836.510563867188,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2023-09-01 00:00:00+09:00,4004.224609375,7484.69663984375,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2023-10-01 00:00:00+09:00,3780.609375,7066.71504375,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2023-11-01 00:00:00+09:00,3919.76123046875,7326.817691992187,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2023-12-01 00:00:00+09:00,3794.32861328125,7092.359043945313,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2024-01-01 00:00:00+09:00,4334.275390625,8101.62756015625,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2024-02-01 00:00:00+09:00,4874.22265625,9110.8969890625,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2024-03-01 00:00:00+09:00,4663.53564453125,8717.080826757812,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2024-04-01 00:00:00+09:00,5288.30810546875,9884.905510742188,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2024-05-01 00:00:00+09:00,5499.2880859375,10279.269290234375,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2024-06-01 00:00:00+09:00,5446.05029296875,10179.757207617187,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2024-07-01 00:00:00+09:00,6061.24462890625,11329.678460351563,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2024-08-01 00:00:00+09:00,6021.80908203125,11255.965536132813,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2024-09-01 00:00:00+09:00,4642.55078125,8677.8559203125,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2024-10-01 00:00:00+09:00,4941.01318359375,9235.741842773437,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2024-11-01 00:00:00+09:00,4710.8759765625,8805.569375390625,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2024-12-01 00:00:00+09:00,4317.06298828125,8069.454137695312,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2025-01-01 00:00:00+09:00,4242.6650390625,7930.389491015625,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2025-02-01 00:00:00+09:00,3419.327880859375,6391.407674902343,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2025-03-01 00:00:00+09:00,3482.814208984375,6510.076319433594,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
2025-04-01 00:00:00+09:00,3644.0,6811.3648,Daiichi Sankyō,Healthcare,Drug Manufacturers - General,23.397024,4.1957335,0.1568,0.17860001,0.05998,6.242,,Mega Cap
