Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-10-01 00:00:00-04:00,130.7418212890625,106.22001916771094,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2023-11-01 00:00:00-04:00,147.96002197265625,120.20879176252734,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2023-12-01 00:00:00-05:00,160.4447021484375,130.35185810885156,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2024-01-01 00:00:00-05:00,162.65232849121094,132.1454243153838,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2024-02-01 00:00:00-05:00,199.5980682373047,162.16165894713768,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2024-03-01 00:00:00-05:00,204.50784301757812,166.15056139723242,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2024-04-01 00:00:00-04:00,196.9911346435547,160.04367914873146,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2024-05-01 00:00:00-04:00,213.28395080566406,173.28063139531935,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2024-06-01 00:00:00-04:00,234.4459991455078,190.4735476184795,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2024-07-01 00:00:00-04:00,210.8116455078125,171.2720291474922,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2024-08-01 00:00:00-04:00,195.96937561035156,159.21356019351464,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2024-09-01 00:00:00-04:00,201.11273193359375,163.39223387156642,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2024-10-01 00:00:00-04:00,180.73768615722656,146.83871081696776,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2024-11-01 00:00:00-04:00,173.89956665039062,141.28314200259962,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2024-12-01 00:00:00-05:00,162.2562713623047,131.82365125601268,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2025-01-01 00:00:00-05:00,179.935546875,146.187019957125,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2025-02-01 00:00:00-05:00,157.70675659179688,128.1274388171582,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2025-03-01 00:00:00-05:00,145.1199951171875,117.90143743588281,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2025-04-01 00:00:00-04:00,150.7100067138672,122.44299218166114,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
