Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-01-01 00:00:00+08:00,14.266578674316406,165.13992949840625,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2023-02-01 00:00:00+08:00,14.276076316833496,165.24986756074608,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2023-03-01 00:00:00+08:00,13.639683723449707,157.88343231345704,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2023-04-01 00:00:00+08:00,13.411723136901855,155.24472011410546,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2023-05-01 00:00:00+08:00,12.74683666229248,147.54845964073047,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2023-06-01 00:00:00+08:00,13.459216117858887,155.7944656211367,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2023-07-01 00:00:00+08:00,14.713003158569336,170.30742687383594,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2023-08-01 00:00:00+08:00,13.964790344238281,161.64663901228124,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2023-09-01 00:00:00+08:00,14.392681121826172,166.59960317117188,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2023-10-01 00:00:00+08:00,14.120387077331543,163.44771789179296,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2023-11-01 00:00:00+08:00,14.470479011535645,167.50013709139452,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2023-12-01 00:00:00+08:00,13.157632827758789,152.30354853428906,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2024-01-01 00:00:00+08:00,13.293780326843262,153.87949669351173,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2024-02-01 00:00:00+08:00,14.548277854919434,168.4006820506836,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2024-03-01 00:00:00+08:00,14.65524959564209,169.63891205133984,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2024-04-01 00:00:00+08:00,14.451029777526855,167.27500637110546,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2024-05-01 00:00:00+08:00,13.682771682739258,158.3821883727578,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2024-06-01 00:00:00+08:00,13.478550910949707,156.01827165345702,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2024-07-01 00:00:00+08:00,14.275983810424805,165.24879677130468,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2024-08-01 00:00:00+08:00,12.214329719543457,141.38453197520704,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2024-09-01 00:00:00+08:00,14.630000114440918,169.34664172916797,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2024-10-01 00:00:00+08:00,12.869999885559082,148.97411091083202,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2024-11-01 00:00:00+08:00,17.579999923706055,203.49377480455468,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2024-12-01 00:00:00+08:00,20.760000228881836,240.30323264233593,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2025-01-01 00:00:00+08:00,17.15999984741211,198.63214788110938,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2025-02-01 00:00:00+08:00,16.450000762939453,190.41369541045313,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2025-03-01 00:00:00+08:00,15.789999961853027,182.77398807427736,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2025-04-01 00:00:00+08:00,16.239999771118164,187.98287090966406,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
