Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-09-01 00:00:00-04:00,119.63510131835938,13.985462979217528,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2023-10-01 00:00:00-04:00,109.87088012695312,12.844015757720948,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2023-11-01 00:00:00-04:00,116.97930145263672,13.674997319114684,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2023-12-01 00:00:00-05:00,126.35796356201172,14.771372298362731,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2024-01-01 00:00:00-05:00,118.76480865478516,13.883724896553039,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2024-02-01 00:00:00-05:00,119.43120574951172,13.96162738332367,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2024-03-01 00:00:00-05:00,125.03785705566406,14.617050527664185,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2024-04-01 00:00:00-04:00,123.53641510009766,14.441530461616516,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2024-05-01 00:00:00-04:00,128.49301147460938,15.02096153439331,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2024-06-01 00:00:00-04:00,137.04574584960938,16.020784735565186,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2024-07-01 00:00:00-04:00,134.31655883789062,15.701740044708252,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2024-08-01 00:00:00-04:00,157.68289184570312,18.433287739654542,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2024-09-01 00:00:00-04:00,154.3130645751953,18.03935156190491,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2024-10-01 00:00:00-04:00,146.97129821777344,17.18109173295593,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2024-11-01 00:00:00-04:00,160.96292114257812,18.816726444488527,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2024-12-01 00:00:00-05:00,151.5596923828125,17.717479599243163,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2025-01-01 00:00:00-05:00,149.60842895507812,17.489374953277586,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2025-02-01 00:00:00-05:00,166.5123291015625,19.46545778430176,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2025-03-01 00:00:00-05:00,165.9774932861328,19.40293494264221,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2025-04-01 00:00:00-04:00,158.12332153320312,18.48477441055298,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
