Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-04-01 00:00:00-04:00,179.43370056152344,246.0179466821367,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2023-05-01 00:00:00-04:00,171.40618896484375,235.01158659592187,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2023-06-01 00:00:00-04:00,174.1039581298828,238.7104437700664,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2023-07-01 00:00:00-04:00,177.44049072265625,243.2850966638281,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2023-08-01 00:00:00-04:00,168.41036987304688,230.90407914727345,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2023-09-01 00:00:00-04:00,161.5119171142578,221.4457489802539,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2023-10-01 00:00:00-04:00,155.64013671875,213.395068691375,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2023-11-01 00:00:00-04:00,160.41571044921875,219.94276201610938,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2023-12-01 00:00:00-05:00,163.127685546875,223.6610966594375,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2024-01-01 00:00:00-05:00,161.8694610595703,221.93597030991015,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2024-02-01 00:00:00-05:00,158.80552673339844,217.7350714300742,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2024-03-01 00:00:00-05:00,169.37612915039062,232.22821231544532,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2024-04-01 00:00:00-04:00,170.24716186523438,233.42246779436718,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2024-05-01 00:00:00-04:00,167.33404541015625,229.42835227157812,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2024-06-01 00:00:00-04:00,159.62062072753906,218.85263045139453,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2024-07-01 00:00:00-04:00,168.42913818359375,230.92981200129688,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2024-08-01 00:00:00-04:00,168.63397216796875,231.21065576748438,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2024-09-01 00:00:00-04:00,165.8734893798828,227.4258132030664,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2024-10-01 00:00:00-04:00,163.2345733642578,223.8076484012539,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2024-11-01 00:00:00-04:00,160.64964294433594,220.26350216654296,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2024-12-01 00:00:00-05:00,149.4547882080078,204.91446145112891,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2025-01-01 00:00:00-05:00,149.36935424804688,204.79732466277343,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2025-02-01 00:00:00-05:00,152.125,208.575535264,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2025-03-01 00:00:00-05:00,148.6259307861328,203.7780316701914,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
2025-04-01 00:00:00-04:00,135.5800018310547,185.89102023340234,Pepsico,Consumer Defensive,Beverages - Non-Alcoholic,19.908958,10.123199,0.10238,0.49927,0.08858,261.849,,Large Cap
